0.46,-1.9632577896118164,1.1566553115844727
0.47000000000000003,-1.9632577896118164,1.1566553115844727
0.48,-1.9632577896118164,1.1566553115844727
0.49,-1.9632577896118164,1.1566553115844727
0.5,-1.9632577896118164,1.1566553115844727
0.51,-1.9632577896118164,1.1566553115844727
0.52,-1.9632577896118164,1.1566553115844727
0.53,-1.9632577896118164,1.1566553115844727
0.54,-1.9632577896118164,1.1566553115844727
0.55,-1.9632577896118164,1.1566553115844727
0.56,-1.9632577896118164,1.1566553115844727
0.5700000000000001,-1.9632577896118164,1.1566553115844727
0.58,-1.9632577896118164,1.1566553115844727
0.59,-1.9632577896118164,1.1566553115844727
0.6,-1.9632577896118164,1.1566553115844727
0.61,-1.9632577896118164,1.1566553115844727
0.62,-1.9632577896118164,1.1566553115844727
0.63,-1.9632577896118164,1.1566553115844727
0.64,-1.9632577896118164,1.1566553115844727
0.65,-1.9632577896118164,1.1566553115844727
0.66,-1.9632577896118164,1.1566553115844727
0.67,-1.9632577896118164,1.1566553115844727
0.68,-1.9632577896118164,1.1566553115844727
0.6900000000000001,-1.9632577896118164,1.1566553115844727
0.7000000000000001,-1.9632577896118164,1.1566553115844727
0.71,-1.9632577896118164,1.1566553115844727
0.72,-1.9632577896118164,1.1566553115844727
0.73,-1.9632577896118164,1.1566553115844727
0.74,-1.9632577896118164,1.1566553115844727
0.75,-1.9632577896118164,1.1566553115844727
0.76,-1.9632577896118164,1.1566553115844727
0.77,-1.9632577896118164,1.1566553115844727
0.78,-1.9632577896118164,1.1566553115844727
0.79,-1.9632577896118164,1.1566553115844727
0.8,-1.9632577896118164,1.1566553115844727
0.81,-1.9632577896118164,1.1566553115844727
0.8200000000000001,-1.9632577896118164,1.1566553115844727
0.8300000000000001,-1.9632577896118164,1.1566553115844727
0.84,-1.9632577896118164,1.1566553115844727
0.85,-1.9632577896118164,1.1566553115844727
0.86,-1.9632577896118164,1.1566553115844727
0.87,-1.9632577896118164,1.1566553115844727
0.88,-1.9632577896118164,1.1566553115844727
0.89,-1.9632577896118164,1.1566553115844727
0.9,-1.9632577896118164,1.1566553115844727
0.91,-1.9632577896118164,1.1566553115844727
0.92,-1.9632577896118164,1.1566553115844727
0.93,-1.9632577896118164,1.1566553115844727
0.9400000000000001,-1.9632577896118164,1.1566553115844727
0.9500000000000001,-1.9632577896118164,1.1566553115844727
0.96,-1.9632577896118164,1.1566553115844727
0.97,-1.9632577896118164,1.1566553115844727
0.98,-1.9632577896118164,1.1566553115844727
0.99,-1.9632577896118164,1.1566553115844727
1.0,-1.9632577896118164,1.1566553115844727
0.0,1.6785740852355957,-1.1437973976135254
0.01,1.6785740852355957,-1.1437973976135254
0.02,1.6785740852355957,-1.1437973976135254
0.03,1.6785740852355957,-1.1437973976135254
0.04,1.6785740852355957,-1.1437973976135254
0.05,1.6785740852355957,-1.1437973976135254
0.06,1.6785740852355957,-1.1437973976135254
0.07,1.6785740852355957,-1.1437973976135254
0.08,1.6785740852355957,-1.1437973976135254
0.09,1.6785740852355957,-1.1437973976135254
0.1,1.6785740852355957,-1.1437973976135254
0.11,1.6785740852355957,-1.1437973976135254
0.12,1.6785740852355957,-1.1437973976135254
0.13,1.6785740852355957,-1.1437973976135254
0.14,1.6785740852355957,-1.1437973976135254
0.15,1.6785740852355957,-1.1437973976135254
0.16,1.6785740852355957,-1.1437973976135254
0.17,1.6785740852355957,-1.1437973976135254
0.18,1.6785740852355957,-1.1437973976135254
0.19,1.6785740852355957,-1.1437973976135254
0.2,1.6785740852355957,-1.1437973976135254
0.21,1.6785740852355957,-1.1437973976135254
0.22,1.6785740852355957,-1.1437973976135254
0.23,1.6785740852355957,-1.1437973976135254
0.24,1.6785740852355957,-1.1437973976135254
0.25,1.6785740852355957,-1.1437973976135254
0.26,1.6785740852355957,-1.1437973976135254
0.27,1.6785740852355957,-1.1437973976135254
0.28,1.6785740852355957,-1.1437973976135254
0.29,1.6785740852355957,-1.1437973976135254
0.3,1.6785740852355957,-1.1437973976135254
0.31,1.6785740852355957,-1.1437973976135254
0.32,1.6785740852355957,-1.1437973976135254
0.33,1.6785740852355957,-1.1437973976135254
0.34,1.6785740852355957,-1.1437973976135254
0.35000000000000003,1.6785740852355957,-1.1437973976135254
0.36,1.6785740852355957,-1.1437973976135254
0.37,1.6785740852355957,-1.1437973976135254
0.38,1.6785740852355957,-1.1437973976135254
0.39,1.6785740852355957,-1.1437973976135254
0.4,1.6785740852355957,-1.1437973976135254
0.41000000000000003,1.6785740852355957,-1.1437973976135254
0.42,1.6785740852355957,-1.1437973976135254
0.43,1.6785740852355957,-1.1437973976135254
0.44,1.6785740852355957,-1.1437973976135254
0.45,1.6785740852355957,-1.1437973976135254
0.46,1.6785740852355957,-1.1437973976135254
0.47000000000000003,1.6785740852355957,-1.1437973976135254
0.48,1.6785740852355957,-1.1437973976135254
0.49,1.6785740852355957,-1.1437973976135254
0.5,1.6785740852355957,-1.1437973976135254
0.51,1.6785740852355957,-1.1437973976135254
0.52,1.6785740852355957,-1.1437973976135254
0.53,1.6785740852355957,-1.1437973976135254
0.54,1.6785740852355957,-1.1437973976135254
0.55,1.6785740852355957,-1.1437973976135254
0.56,1.6785740852355957,-1.1437973976135254
0.5700000000000001,1.6785740852355957,-1.1437973976135254
0.58,1.6785740852355957,-1.1437973976135254
0.59,1.6785740852355957,-1.1437973976135254
0.6,1.6785740852355957,-1.1437973976135254
0.61,1.6785740852355957,-1.1437973976135254
0.62,1.6785740852355957,-1.1437973976135254
0.63,1.6785740852355957,-1.1437973976135254
0.64,1.6785740852355957,-1.1437973976135254
0.65,1.6785740852355957,-1.1437973976135254
0.66,1.6785740852355957,-1.1437973976135254
0.67,1.6785740852355957,-1.1437973976135254
0.68,1.6785740852355957,-1.1437973976135254
0.6900000000000001,1.6785740852355957,-1.1437973976135254
0.7000000000000001,1.6785740852355957,-1.1437973976135254
0.71,1.6785740852355957,-1.1437973976135254
0.72,1.6785740852355957,-1.1437973976135254
0.73,1.6785740852355957,-1.1437973976135254
0.74,1.6785740852355957,-1.1437973976135254
0.75,1.6785740852355957,-1.1437973976135254
0.76,1.6785740852355957,-1.1437973976135254
0.77,1.6785740852355957,-1.1437973976135254
0.78,1.6785740852355957,-1.1437973976135254
0.79,1.6785740852355957,-1.1437973976135254
0.8,1.6785740852355957,-1.1437973976135254
0.81,1.6785740852355957,-1.1437973976135254
0.8200000000000001,1.6785740852355957,-1.1437973976135254
0.8300000000000001,1.6785740852355957,-1.1437973976135254
0.84,1.6785740852355957,-1.1437973976135254
0.85,1.6785740852355957,-1.1437973976135254
0.86,1.6785740852355957,-1.1437973976135254
0.87,1.6785740852355957,-1.1437973976135254
0.88,1.6785740852355957,-1.1437973976135254
0.89,1.6785740852355957,-1.1437973976135254
0.9,1.6785740852355957,-1.1437973976135254
0.91,1.6785740852355957,-1.1437973976135254
0.92,1.6785740852355957,-1.1437973976135254
0.93,1.6785740852355957,-1.1437973976135254
0.9400000000000001,1.6785740852355957,-1.1437973976135254
0.9500000000000001,1.6785740852355957,-1.1437973976135254
0.96,1.6785740852355957,-1.1437973976135254
0.97,1.6785740852355957,-1.1437973976135254
0.98,1.6785740852355957,-1.1437973976135254
0.99,1.6785740852355957,-1.1437973976135254
1.0,1.6785740852355957,-1.1437973976135254
0.0,-0.9910225868225098,0.299713134765625
0.01,-0.9910225868225098,0.299713134765625
0.02,-0.9910225868225098,0.299713134765625
0.03,-0.9910225868225098,0.299713134765625
0.04,-0.9910225868225098,0.299713134765625
0.05,-0.9910225868225098,0.299713134765625
0.06,-0.9910225868225098,0.299713134765625
0.07,-0.9910225868225098,0.299713134765625
0.08,-0.9910225868225098,0.299713134765625
0.09,-0.9910225868225098,0.299713134765625
0.1,-0.9910225868225098,0.299713134765625
0.11,-0.9910225868225098,0.299713134765625
0.12,-0.9910225868225098,0.299713134765625
0.13,-0.9910225868225098,0.299713134765625
0.14,-0.9910225868225098,0.299713134765625
0.15,-0.9910225868225098,0.299713134765625
0.16,-0.9910225868225098,0.299713134765625
0.17,-0.9910225868225098,0.299713134765625
0.18,-0.9910225868225098,0.299713134765625
0.19,-0.9910225868225098,0.299713134765625
0.2,-0.9910225868225098,0.299713134765625
0.21,-0.9910225868225098,0.299713134765625
0.22,-0.9910225868225098,0.299713134765625
0.23,-0.9910225868225098,0.299713134765625
0.24,-0.9910225868225098,0.299713134765625
0.25,-0.9910225868225098,0.299713134765625
0.26,-0.9910225868225098,0.299713134765625
0.27,-0.9910225868225098,0.299713134765625
0.28,-0.9910225868225098,0.299713134765625
0.29,-0.9910225868225098,0.299713134765625
0.3,-0.9910225868225098,0.299713134765625
0.31,-0.9910225868225098,0.299713134765625
0.32,-0.9910225868225098,0.299713134765625
0.33,-0.9910225868225098,0.299713134765625
0.34,-0.9910225868225098,0.299713134765625
0.35000000000000003,-0.9910225868225098,0.299713134765625
0.36,-0.9910225868225098,0.299713134765625
0.37,-0.9910225868225098,0.299713134765625
0.38,-0.9910225868225098,0.299713134765625
0.39,-0.9910225868225098,0.299713134765625
0.4,-0.9910225868225098,0.299713134765625
0.41000000000000003,-0.9910225868225098,0.299713134765625
0.42,-0.9910225868225098,0.299713134765625
0.43,-0.9910225868225098,0.299713134765625
0.44,-0.9910225868225098,0.299713134765625
0.45,-0.9910225868225098,0.299713134765625
0.46,-0.9910225868225098,0.299713134765625
0.47000000000000003,-0.9910225868225098,0.299713134765625
0.48,-0.9910225868225098,0.299713134765625
0.49,-0.9910225868225098,0.299713134765625
0.5,-0.9910225868225098,0.299713134765625
0.51,-0.9910225868225098,0.299713134765625
0.52,-0.9910225868225098,0.299713134765625
0.53,-0.9910225868225098,0.299713134765625
0.54,-0.9910225868225098,0.299713134765625
0.55,-0.9910225868225098,0.299713134765625
0.56,-0.9910225868225098,0.299713134765625
0.5700000000000001,-0.9910225868225098,0.299713134765625
0.58,-0.9910225868225098,0.299713134765625
0.59,-0.9910225868225098,0.299713134765625
0.6,-0.9910225868225098,0.299713134765625
0.61,-0.9910225868225098,0.299713134765625
0.62,-0.9910225868225098,0.299713134765625
0.63,-0.9910225868225098,0.299713134765625
0.64,-0.9910225868225098,0.299713134765625
0.65,-0.9910225868225098,0.299713134765625
0.66,-0.9910225868225098,0.299713134765625
0.67,-0.9910225868225098,0.299713134765625
0.68,-0.9910225868225098,0.299713134765625
0.6900000000000001,-0.9910225868225098,0.299713134765625
0.7000000000000001,-0.9910225868225098,0.299713134765625
0.71,-0.9910225868225098,0.299713134765625
0.72,-0.9910225868225098,0.299713134765625
0.73,-0.9910225868225098,0.299713134765625
0.74,-0.9910225868225098,0.299713134765625
0.75,-0.9910225868225098,0.299713134765625
0.76,-0.9910225868225098,0.299713134765625
0.77,-0.9910225868225098,0.299713134765625
0.78,-0.9910225868225098,0.299713134765625
0.79,-0.9910225868225098,0.299713134765625
0.8,-0.9910225868225098,0.299713134765625
0.81,-0.9910225868225098,0.299713134765625
0.8200000000000001,-0.9910225868225098,0.299713134765625
0.8300000000000001,-0.9910225868225098,0.299713134765625
0.84,-0.9910225868225098,0.299713134765625
0.85,-0.9910225868225098,0.299713134765625
0.86,-0.9910225868225098,0.299713134765625
0.87,-0.9910225868225098,0.299713134765625
0.88,-0.9910225868225098,0.299713134765625
0.89,-0.9910225868225098,0.299713134765625
0.9,-0.9910225868225098,0.299713134765625
0.91,-0.9910225868225098,0.299713134765625
0.92,-0.9910225868225098,0.299713134765625
0.93,-0.9910225868225098,0.299713134765625
0.9400000000000001,-0.9910225868225098,0.299713134765625
0.9500000000000001,-0.9910225868225098,0.299713134765625
0.96,-0.9910225868225098,0.299713134765625
0.97,-0.9910225868225098,0.299713134765625
0.98,-0.9910225868225098,0.299713134765625
0.99,-0.9910225868225098,0.299713134765625
1.0,-0.9910225868225098,0.299713134765625
0.0,-1.979464054107666,0.4456520080566406
0.01,-1.979464054107666,0.4456520080566406
0.02,-1.979464054107666,0.4456520080566406
0.03,-1.979464054107666,0.4456520080566406
0.04,-1.979464054107666,0.4456520080566406
0.05,-1.979464054107666,0.4456520080566406
0.06,-1.979464054107666,0.4456520080566406
0.07,-1.979464054107666,0.4456520080566406
0.08,-1.979464054107666,0.4456520080566406
0.09,-1.979464054107666,0.4456520080566406
0.1,-1.979464054107666,0.4456520080566406
0.11,-1.979464054107666,0.4456520080566406
0.12,-1.979464054107666,0.4456520080566406
0.13,-1.979464054107666,0.4456520080566406
0.14,-1.979464054107666,0.4456520080566406
0.15,-1.979464054107666,0.4456520080566406
0.16,-1.979464054107666,0.4456520080566406
0.17,-1.979464054107666,0.4456520080566406
0.18,-1.979464054107666,0.4456520080566406
0.19,-1.979464054107666,0.4456520080566406
0.2,-1.979464054107666,0.4456520080566406
0.21,-1.979464054107666,0.4456520080566406
0.22,-1.979464054107666,0.4456520080566406
0.23,-1.979464054107666,0.4456520080566406
0.24,-1.979464054107666,0.4456520080566406
0.25,-1.979464054107666,0.4456520080566406
0.26,-1.979464054107666,0.4456520080566406
0.27,-1.979464054107666,0.4456520080566406
0.28,-1.979464054107666,0.4456520080566406
0.29,-1.979464054107666,0.4456520080566406
0.3,-1.979464054107666,0.4456520080566406
0.31,-1.979464054107666,0.4456520080566406
0.32,-1.979464054107666,0.4456520080566406
0.33,-1.979464054107666,0.4456520080566406
0.34,-1.979464054107666,0.4456520080566406
0.35000000000000003,-1.979464054107666,0.4456520080566406
0.36,-1.979464054107666,0.4456520080566406
0.37,-1.979464054107666,0.4456520080566406
0.38,-1.979464054107666,0.4456520080566406
0.39,-1.979464054107666,0.4456520080566406
0.4,-1.979464054107666,0.4456520080566406
0.41000000000000003,-1.979464054107666,0.4456520080566406
0.42,-1.979464054107666,0.4456520080566406
0.43,-1.979464054107666,0.4456520080566406
0.44,-1.979464054107666,0.4456520080566406
0.45,-1.979464054107666,0.4456520080566406
0.46,-1.979464054107666,0.4456520080566406
0.47000000000000003,-1.979464054107666,0.4456520080566406
0.48,-1.979464054107666,0.4456520080566406
0.49,-1.979464054107666,0.4456520080566406
0.5,-1.979464054107666,0.4456520080566406
0.51,-1.979464054107666,0.4456520080566406
0.52,-1.979464054107666,0.4456520080566406
0.53,-1.979464054107666,0.4456520080566406
0.54,-1.979464054107666,0.4456520080566406
0.55,-1.979464054107666,0.4456520080566406
0.56,-1.979464054107666,0.4456520080566406
0.5700000000000001,-1.979464054107666,0.4456520080566406
0.58,-1.979464054107666,0.4456520080566406
0.59,-1.979464054107666,0.4456520080566406
0.6,-1.979464054107666,0.4456520080566406
0.61,-1.979464054107666,0.4456520080566406
0.62,-1.979464054107666,0.4456520080566406
0.63,-1.979464054107666,0.4456520080566406
0.64,-1.979464054107666,0.4456520080566406
0.65,-1.979464054107666,0.4456520080566406
0.66,-1.979464054107666,0.4456520080566406
0.67,-1.979464054107666,0.4456520080566406
0.68,-1.979464054107666,0.4456520080566406
0.6900000000000001,-1.979464054107666,0.4456520080566406
0.7000000000000001,-1.979464054107666,0.4456520080566406
0.71,-1.979464054107666,0.4456520080566406
0.72,-1.979464054107666,0.4456520080566406
0.73,-1.979464054107666,0.4456520080566406
0.74,-1.979464054107666,0.4456520080566406
0.75,-1.979464054107666,0.4456520080566406
0.76,-1.979464054107666,0.4456520080566406
0.77,-1.979464054107666,0.4456520080566406
0.78,-1.979464054107666,0.4456520080566406
0.79,-1.979464054107666,0.4456520080566406
0.8,-1.979464054107666,0.4456520080566406
0.81,-1.979464054107666,0.4456520080566406
0.8200000000000001,-1.979464054107666,0.4456520080566406
0.8300000000000001,-1.979464054107666,0.4456520080566406
0.84,-1.979464054107666,0.4456520080566406
0.85,-1.979464054107666,0.4456520080566406
0.86,-1.979464054107666,0.4456520080566406
0.87,-1.979464054107666,0.4456520080566406
0.88,-1.979464054107666,0.4456520080566406
0.89,-1.979464054107666,0.4456520080566406
0.9,-1.979464054107666,0.4456520080566406
0.91,-1.979464054107666,0.4456520080566406
0.92,-1.979464054107666,0.4456520080566406
0.93,-1.979464054107666,0.4456520080566406
0.9400000000000001,-1.979464054107666,0.4456520080566406
0.9500000000000001,-1.979464054107666,0.4456520080566406
0.96,-1.979464054107666,0.4456520080566406
0.97,-1.979464054107666,0.4456520080566406
0.98,-1.979464054107666,0.4456520080566406
0.99,-1.979464054107666,0.4456520080566406
1.0,-1.979464054107666,0.4456520080566406
0.0,1.2973451614379883,-0.8983449935913086
0.01,1.2973451614379883,-0.8983449935913086
0.02,1.2973451614379883,-0.8983449935913086
0.03,1.2973451614379883,-0.8983449935913086
0.04,1.2973451614379883,-0.8983449935913086
0.05,1.2973451614379883,-0.8983449935913086
0.06,1.2973451614379883,-0.8983449935913086
0.07,1.2973451614379883,-0.8983449935913086
0.08,1.2973451614379883,-0.8983449935913086
0.09,1.2973451614379883,-0.8983449935913086
0.1,1.2973451614379883,-0.8983449935913086
0.11,1.2973451614379883,-0.8983449935913086
0.12,1.2973451614379883,-0.8983449935913086
0.13,1.2973451614379883,-0.8983449935913086
0.14,1.2973451614379883,-0.8983449935913086
0.15,1.2973451614379883,-0.8983449935913086
0.16,1.2973451614379883,-0.8983449935913086
0.17,1.2973451614379883,-0.8983449935913086
0.18,1.2973451614379883,-0.8983449935913086
0.19,1.2973451614379883,-0.8983449935913086
0.2,1.2973451614379883,-0.8983449935913086
0.21,1.2973451614379883,-0.8983449935913086
0.22,1.2973451614379883,-0.8983449935913086
0.23,1.2973451614379883,-0.8983449935913086
0.24,1.2973451614379883,-0.8983449935913086
0.25,1.2973451614379883,-0.8983449935913086
0.26,1.2973451614379883,-0.8983449935913086
0.27,1.2973451614379883,-0.8983449935913086
0.28,1.2973451614379883,-0.8983449935913086
0.29,1.2973451614379883,-0.8983449935913086
0.3,1.2973451614379883,-0.8983449935913086
0.31,1.2973451614379883,-0.8983449935913086
0.32,1.2973451614379883,-0.8983449935913086
0.33,1.2973451614379883,-0.8983449935913086
0.34,1.2973451614379883,-0.8983449935913086
0.35000000000000003,1.2973451614379883,-0.8983449935913086
0.36,1.2973451614379883,-0.8983449935913086
0.37,1.2973451614379883,-0.8983449935913086
0.38,1.2973451614379883,-0.8983449935913086
0.39,1.2973451614379883,-0.8983449935913086
0.4,1.2973451614379883,-0.8983449935913086
0.41000000000000003,1.2973451614379883,-0.8983449935913086
0.42,1.2973451614379883,-0.8983449935913086
0.43,1.2973451614379883,-0.8983449935913086
0.44,1.2973451614379883,-0.8983449935913086
0.45,1.2973451614379883,-0.8983449935913086
0.46,1.2973451614379883,-0.8983449935913086
0.47000000000000003,1.2973451614379883,-0.8983449935913086
0.48,1.2973451614379883,-0.8983449935913086
0.49,1.2973451614379883,-0.8983449935913086
0.5,1.2973451614379883,-0.8983449935913086
0.51,1.2973451614379883,-0.8983449935913086
0.52,1.2973451614379883,-0.8983449935913086
0.53,1.2973451614379883,-0.8983449935913086
0.54,1.2973451614379883,-0.8983449935913086
0.55,1.2973451614379883,-0.8983449935913086
0.56,1.2973451614379883,-0.8983449935913086
0.5700000000000001,1.2973451614379883,-0.8983449935913086
0.58,1.2973451614379883,-0.8983449935913086
0.59,1.2973451614379883,-0.8983449935913086
0.6,1.2973451614379883,-0.8983449935913086
0.61,1.2973451614379883,-0.8983449935913086
0.62,1.2973451614379883,-0.8983449935913086
0.63,1.2973451614379883,-0.8983449935913086
0.64,1.2973451614379883,-0.8983449935913086
0.65,1.2973451614379883,-0.8983449935913086
0.66,1.2973451614379883,-0.8983449935913086
0.67,1.2973451614379883,-0.8983449935913086
0.68,1.2973451614379883,-0.8983449935913086
0.6900000000000001,1.2973451614379883,-0.8983449935913086
0.7000000000000001,1.2973451614379883,-0.8983449935913086
0.71,1.2973451614379883,-0.8983449935913086
0.72,1.2973451614379883,-0.8983449935913086
0.73,1.2973451614379883,-0.8983449935913086
0.74,1.2973451614379883,-0.8983449935913086
0.75,1.2973451614379883,-0.8983449935913086
0.76,1.2973451614379883,-0.8983449935913086
0.77,1.2973451614379883,-0.8983449935913086
0.78,1.2973451614379883,-0.8983449935913086
0.79,1.2973451614379883,-0.8983449935913086
0.8,1.2973451614379883,-0.8983449935913086
0.81,1.2973451614379883,-0.8983449935913086
0.8200000000000001,1.2973451614379883,-0.8983449935913086
0.8300000000000001,1.2973451614379883,-0.8983449935913086
0.84,1.2973451614379883,-0.8983449935913086
0.85,1.2973451614379883,-0.8983449935913086
0.86,1.2973451614379883,-0.8983449935913086
0.87,1.2973451614379883,-0.8983449935913086
0.88,1.2973451614379883,-0.8983449935913086
0.89,1.2973451614379883,-0.8983449935913086
0.9,1.2973451614379883,-0.8983449935913086
0.91,1.2973451614379883,-0.8983449935913086
0.92,1.2973451614379883,-0.8983449935913086
0.93,1.2973451614379883,-0.8983449935913086
0.9400000000000001,1.2973451614379883,-0.8983449935913086
0.9500000000000001,1.2973451614379883,-0.8983449935913086
0.96,1.2973451614379883,-0.8983449935913086
0.97,1.2973451614379883,-0.8983449935913086
0.98,1.2973451614379883,-0.8983449935913086
0.99,1.2973451614379883,-0.8983449935913086
1.0,1.2973451614379883,-0.8983449935913086
0.0,0.5394692420959473,1.108492374420166
0.01,0.5394692420959473,1.108492374420166
0.02,0.5394692420959473,1.108492374420166
0.03,0.5394692420959473,1.108492374420166
0.04,0.5394692420959473,1.108492374420166
0.05,0.5394692420959473,1.108492374420166
0.06,0.5394692420959473,1.108492374420166
0.07,0.5394692420959473,1.108492374420166
0.08,0.5394692420959473,1.108492374420166
0.09,0.5394692420959473,1.108492374420166
0.1,0.5394692420959473,1.108492374420166
0.11,0.5394692420959473,1.108492374420166
0.12,0.5394692420959473,1.108492374420166
0.13,0.5394692420959473,1.108492374420166
0.14,0.5394692420959473,1.108492374420166
0.15,0.5394692420959473,1.108492374420166
0.16,0.5394692420959473,1.108492374420166
0.17,0.5394692420959473,1.108492374420166
0.18,0.5394692420959473,1.108492374420166
0.19,0.5394692420959473,1.108492374420166
0.2,0.5394692420959473,1.108492374420166
0.21,0.5394692420959473,1.108492374420166
0.22,0.5394692420959473,1.108492374420166
0.23,0.5394692420959473,1.108492374420166
0.24,0.5394692420959473,1.108492374420166
0.25,0.5394692420959473,1.108492374420166
0.26,0.5394692420959473,1.108492374420166
0.27,0.5394692420959473,1.108492374420166
0.28,0.5394692420959473,1.108492374420166
0.29,0.5394692420959473,1.108492374420166
0.3,0.5394692420959473,1.108492374420166
0.31,0.5394692420959473,1.108492374420166
0.32,0.5394692420959473,1.108492374420166
0.33,0.5394692420959473,1.108492374420166
0.34,0.5394692420959473,1.108492374420166
0.35000000000000003,0.5394692420959473,1.108492374420166
0.36,0.5394692420959473,1.108492374420166
0.37,0.5394692420959473,1.108492374420166
0.38,0.5394692420959473,1.108492374420166
0.39,0.5394692420959473,1.108492374420166
0.4,0.5394692420959473,1.108492374420166
0.41000000000000003,0.5394692420959473,1.108492374420166
0.42,0.5394692420959473,1.108492374420166
0.43,0.5394692420959473,1.108492374420166
0.44,0.5394692420959473,1.108492374420166
0.45,0.5394692420959473,1.108492374420166
0.46,0.5394692420959473,1.108492374420166
0.47000000000000003,0.5394692420959473,1.108492374420166
0.48,0.5394692420959473,1.108492374420166
0.49,0.5394692420959473,1.108492374420166
0.5,0.5394692420959473,1.108492374420166
0.51,0.5394692420959473,1.108492374420166
0.52,0.5394692420959473,1.108492374420166
0.53,0.5394692420959473,1.108492374420166
0.54,0.5394692420959473,1.108492374420166
0.55,0.5394692420959473,1.108492374420166
0.56,0.5394692420959473,1.108492374420166
0.5700000000000001,0.5394692420959473,1.108492374420166
0.58,0.5394692420959473,1.108492374420166
0.59,0.5394692420959473,1.108492374420166
0.6,0.5394692420959473,1.108492374420166
0.61,0.5394692420959473,1.108492374420166
0.62,0.5394692420959473,1.108492374420166
0.63,0.5394692420959473,1.108492374420166
0.64,0.5394692420959473,1.108492374420166
0.65,0.5394692420959473,1.108492374420166
0.66,0.5394692420959473,1.108492374420166
0.67,0.5394692420959473,1.108492374420166
0.68,0.5394692420959473,1.108492374420166
0.6900000000000001,0.5394692420959473,1.108492374420166
0.7000000000000001,0.5394692420959473,1.108492374420166
0.71,0.5394692420959473,1.108492374420166
0.72,0.5394692420959473,1.108492374420166
0.73,0.5394692420959473,1.108492374420166
0.74,0.5394692420959473,1.108492374420166
0.75,0.5394692420959473,1.108492374420166
0.76,0.5394692420959473,1.108492374420166
0.77,0.5394692420959473,1.108492374420166
0.78,0.5394692420959473,1.108492374420166
0.79,0.5394692420959473,1.108492374420166
0.8,0.5394692420959473,1.108492374420166
0.81,0.5394692420959473,1.108492374420166
0.8200000000000001,0.5394692420959473,1.108492374420166
0.8300000000000001,0.5394692420959473,1.108492374420166
0.84,0.5394692420959473,1.108492374420166
0.85,0.5394692420959473,1.108492374420166
0.86,0.5394692420959473,1.108492374420166
0.87,0.5394692420959473,1.108492374420166
0.88,0.5394692420959473,1.108492374420166
0.89,0.5394692420959473,1.108492374420166
0.9,0.5394692420959473,1.108492374420166
0.91,0.5394692420959473,1.108492374420166
0.92,0.5394692420959473,1.108492374420166
0.93,0.5394692420959473,1.108492374420166
0.9400000000000001,0.5394692420959473,1.108492374420166
0.9500000000000001,0.5394692420959473,1.108492374420166
0.96,0.5394692420959473,1.108492374420166
0.97,0.5394692420959473,1.108492374420166
0.98,0.5394692420959473,1.108492374420166
0.99,0.5394692420959473,1.108492374420166
1.0,0.5394692420959473,1.108492374420166
0.0,1.4745612144470215,0.6499538421630859
0.01,1.4745612144470215,0.6499538421630859
0.02,1.4745612144470215,0.6499538421630859
0.03,1.4745612144470215,0.6499538421630859
0.04,1.4745612144470215,0.6499538421630859
0.05,1.4745612144470215,0.6499538421630859
0.06,1.4745612144470215,0.6499538421630859
0.07,1.4745612144470215,0.6499538421630859
0.08,1.4745612144470215,0.6499538421630859
0.09,1.4745612144470215,0.6499538421630859
0.1,1.4745612144470215,0.6499538421630859
0.11,1.4745612144470215,0.6499538421630859
0.12,1.4745612144470215,0.6499538421630859
0.13,1.4745612144470215,0.6499538421630859
0.14,1.4745612144470215,0.6499538421630859
0.15,1.4745612144470215,0.6499538421630859
0.16,1.4745612144470215,0.6499538421630859
0.17,1.4745612144470215,0.6499538421630859
0.18,1.4745612144470215,0.6499538421630859
0.19,1.4745612144470215,0.6499538421630859
0.2,1.4745612144470215,0.6499538421630859
0.21,1.4745612144470215,0.6499538421630859
0.22,1.4745612144470215,0.6499538421630859
0.23,1.4745612144470215,0.6499538421630859
0.24,1.4745612144470215,0.6499538421630859
0.25,1.4745612144470215,0.6499538421630859
0.26,1.4745612144470215,0.6499538421630859
0.27,1.4745612144470215,0.6499538421630859
0.28,1.4745612144470215,0.6499538421630859
0.29,1.4745612144470215,0.6499538421630859
0.3,1.4745612144470215,0.6499538421630859
0.31,1.4745612144470215,0.6499538421630859
0.32,1.4745612144470215,0.6499538421630859
0.33,1.4745612144470215,0.6499538421630859
0.34,1.4745612144470215,0.6499538421630859
0.35000000000000003,1.4745612144470215,0.6499538421630859
0.36,1.4745612144470215,0.6499538421630859
0.37,1.4745612144470215,0.6499538421630859
0.38,1.4745612144470215,0.6499538421630859
0.39,1.4745612144470215,0.6499538421630859
0.4,1.4745612144470215,0.6499538421630859
0.41000000000000003,1.4745612144470215,0.6499538421630859
0.42,1.4745612144470215,0.6499538421630859
0.43,1.4745612144470215,0.6499538421630859
0.44,1.4745612144470215,0.6499538421630859
0.45,1.4745612144470215,0.6499538421630859
0.46,1.4745612144470215,0.6499538421630859
0.47000000000000003,1.4745612144470215,0.6499538421630859
0.48,1.4745612144470215,0.6499538421630859
0.49,1.4745612144470215,0.6499538421630859
0.5,1.4745612144470215,0.6499538421630859
0.51,1.4745612144470215,0.6499538421630859
0.52,1.4745612144470215,0.6499538421630859
0.53,1.4745612144470215,0.6499538421630859
0.54,1.4745612144470215,0.6499538421630859
